form	lemma	POS	morph
དགོངས་པ་	དགོངས་པ་	VERB
རབ་གསལ་	རབ་གསལ་	PROPN
དང་	དང་	NO_POS
བསྡུར་བ་	བསྡུར་བ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
སྔ་	སྔ་	NOUN
གྱི་	གི་	PART
དགོངས་	དགོངས་	VERB
ཚུལ་	ཚུལ་	NOUN
ཇི་ལྟ་བ་	ཇི་ལྟ་བ་	ADJ
བཞིན་	བཞིན་	NOUN
འདུག་	འདུག་	VERB
གསུང་	གསུང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
ཆོས་ཐོག་	ཆོས་ཐོག་	OTHER
འགའ་	འགའ་	DET
ལ་སྒོ་	ལ་སྒོ་	NO_POS
མང་	མང་	VERB
གི་	གི་	PART
ཆོ་	ཆོ་	NOUN
གྲྭར་		NON_WORD
ཕེབས་	ཕེབས་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
སྐབས་	སྐབས་	NOUN
སྔོན་	སྔོན་	ADV
གྱི་	གི་	PART
བག་ཆགས་	བག་ཆགས་	NOUN
ཀྱིས་	གིས་	PART
བསྐུལ་བ་	བསྐུལ་བ་	VERB
ས་	གིས་	PART
།		PUNCT
རིགས་པ་	རིགས་པ་	VERB
འི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
ཚད་མ་	ཚད་མ་	NOUN
འི་	གི་	PART
གཞུང་ལུགས་	གཞུང་ལུགས་	NOUN
ལ་	ལ་	PART
སྦྱངས་	སྦྱངས་	VERB
འདོད་	འདོད་	VERB
སྐོམ་པ་	སྐོམ་པ་	VERB
འི་	གི་	PART
ཆུ་	ཆུ་	NOUN
འདོད་པ་	འདོད་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྟག་ཚང་	སྟག་ཚང་	OTHER
རཱ་བ་	རཱ་བ་	NO_POS
སྟོད་པ་	སྟོད་པ་	NO_POS
འི་	གི་	PART
སྙན་གྲགས་	སྙན་གྲགས་	NOUN
ཀྱི་	གི་	PART
ལྕགས་ཀྱུ་	ལྕགས་ཀྱུ་	NOUN
ས་	གིས་	PART
ཡིད་	ཡིད་	NOUN
དྲངས་	དྲངས་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
དགུང་ལོ་	དགུང་ལོ་	NOUN
བཅུ་བདུན་པ་	བཅུ་བདུན་པ་	NO_POS
དངོས་པོ་	དངོས་པོ་	NOUN
ཞེས་་	ཞེས་པ་	PART
ཤིང་	ཅིང་	PART
ཁྱི་	ཁྱི་	NOUN
ལ་	ལ་	PART
རྭ་	རྭ་	NOUN
བསྟོད་	བསྟོད་	VERB
དུ་	ལ་	PART
ཕེབས་	ཕེབས་	NO_POS
།		PUNCT
ལོ་	གོ་	PART
ཕྱེད་	ཕྱེད་	NUM
བཅའ་	བཅའ་	VERB
ཟུང་	ཟུང་	VERB
དུ་	ལ་	PART
འཛིན་གྲྭ་	འཛིན་གྲྭ་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
ཚིག་	ཚིག་	NOUN
བཞག་	བཞག་	VERB
རྒྱུན་	རྒྱུན་	NOUN
དུ་	ལ་	PART
ཐུགས་	ཐུགས་	NOUN
འཛིན་	འཛིན་	VERB
གནང་	གནང་	NO_POS
།		PUNCT
ཞོ་	ཞོ་	NOUN
ལ་	ལ་	PART
གྲྭ་	གྲྭ་	NOUN
ཚང་	ཚང་	VERB
དེ་	དེ་	DET
འི་	གི་	PART
འགྲིག་	འགྲིག་	VERB
ལམ་	གམ་	PART
དང་	དང་	NO_POS
དབྱངས་	དབྱངས་	NOUN
འདོན་	འདོན་	VERB
རྟ་	རྟ་	NOUN
ཚིག་	ཚིག་	NOUN
བཞག་	བཞག་	VERB
རྒྱ་	རྒྱ་	VERB
བསྡུ་	བསྡུ་	VERB
ཇི་ལྟ་		
བྱེད་ཚུལ་	བྱེད་ཚུལ་	VERB
རྣམས་	རྣམས་	DET
རང་ཤུགས་	རང་ཤུགས་	OTHER
ཀྱིས་	གིས་	PART
ཐུགས་	ཐུགས་	NOUN
ལ་	ལ་	PART
བཅགས་པ་	བཅགས་པ་	VERB
ཅིག་	ཅིག་	PART
བྱུང་	བྱུང་	VERB
གསུང་	གསུང་	VERB
།		PUNCT
དེ་དུས་	དེ་དུས་	PRON
ན་	ལ་	PART
གྲྭ་	གྲྭ་	NOUN
ཚང་	ཚང་	VERB
དེ་	དེ་	DET
འི་	གི་	PART
མཁའ་	མཁའ་	VERB
མང་	མང་	VERB
རི་སྐྱེས་	རི་སྐྱེས་	NO_POS
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
འཇིགས་མེད་	འཇིགས་མེད་	PROPN
སེང་གེ་	སེང་གེ་	NOUN
འི་	གི་	PART
ང་རོ་	ང་རོ་	NOUN
བསྒྲགས་པ་	བསྒྲགས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
རིགས་པ་	རིགས་པ་	VERB
སྨྲ་བ་	སྨྲ་བ་	VERB
འི་	གི་	PART
ཁྱུ་མཆོག་	ཁྱུ་མཆོག་	NOUN
དུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
དགུང་ལོ་	དགུང་ལོ་	NOUN
བཅོ་བརྒྱད་པ་	བཅོ་བརྒྱད་པ་	NO_POS
ན་ཚོད་	ན་ཚོད་	NOUN
ལྡན་	ལྡན་	VERB
ཞེས་་	ཞེས་པ་	PART
ཤིང་	ཅིང་	PART
ཕག་	ཕག་	NOUN
ལ་	ལ་	PART
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
		
སྒོ་	སྒོ་	NOUN
མང་	མང་	VERB
དུ་	ལ་	PART
སླ་	སླ་	ADV
ཕེབས་	ཕེབས་	NO_POS
།		PUNCT
མཁའ་	མཁའ་	VERB
ཞིང་	ཅིང་	PART
བཙུན་	བཙུན་	VERB
ལ་	ལ་	PART
བཟང་བ་	བཟང་བ་	VERB
ཞི་	ཞི་	VERB
དང་	དང་	NO_POS
དུལ་བ་	དུལ་བ་	VERB
འི་	གི་	PART
དཔལ་	དཔལ་	OTHER
མངའ་	མངའ་	VERB
དཔོན་སློབ་	དཔོན་སློབ་	NOUN
འོད་ཟེར་	འོད་ཟེར་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
ཞབས་དྲུང་	ཞབས་དྲུང་	OTHER
དུ་	ལ་	PART
བསྡུས་ཚན་	བསྡུས་ཚན་	NO_POS
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
སོགས་	སོགས་	DET
གསན་	གསན་	NO_POS
འདུག་	འདུག་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
ལོ་	གོ་	PART
འདི་དག་	འདི་དག་	NO_POS
གི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
ཞིབ་པ་	ཞིབ་པ་	NOUN
ར་	ལ་	PART
མ་	མ་	PART
ངེས་	ངེས་	VERB
།		PUNCT
རྗེ་	རྗེ་	NO_POS
འདི་	འདི་	DET
འི་	གི་	PART
འཛིན་གྲྭ་	འཛིན་གྲྭ་	NOUN
ལ་	ལ་	PART
ཕར་ཕྱིན་	ཕར་ཕྱིན་	NOUN
སྐབས་	སྐབས་	NOUN
བརྒྱད་པ་	བརྒྱད་པ་	NUM
འི་	གི་	PART
བ་	བ་	NOUN
ཡོངས་རྫོགས་	ཡོངས་རྫོགས་	OTHER
གནང་བ་	གནང་བ་	NO_POS
འི་	གི་	PART
།		PUNCT
ཕར་ཕྱིན་	ཕར་ཕྱིན་	NOUN
གྱི་	གི་	PART
རྒྱུགས་	རྒྱུགས་	VERB
རིང་	རིང་	NOUN
གངས་ཅན་	གངས་ཅན་	ADJ
གྱི་	གི་	PART
མགོན་པོ་	མགོན་པོ་	NOUN
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
འི་	གི་	PART
ཞབས་དྲུང་	ཞབས་དྲུང་	OTHER
དུ་	ལ་	PART
ཕུལ་བ་	ཕུལ་བ་	VERB
ས་	གིས་	PART
།		PUNCT
རྒྱལ་	རྒྱལ་	VERB
༄		PUNCT
བ་	པ་	PART
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
སྐུ་གཞོགས་	སྐུ་གཞོགས་	NO_POS
ན་	ནས་	PART
དགྱེས་པ་	དགྱེས་པ་	VERB
འི་	གི་	PART
གསུང་	གསུང་	VERB
གིས་	གིས་	PART
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བསྔགས་	བསྔགས་	VERB
ཤིང་སྐུ་	ཤིང་སྐུ་	NO_POS
གཟན་	གཟན་	NOUN
ཇ་	ཇ་	OTHER
སུག་	སུག་	NOUN
སོགས་	སོགས་	DET
དངོས་པོ་	དངོས་པོ་	NOUN
འི་	གི་	PART
གནང་ཆ་	གནང་ཆ་	NO_POS
གང་	གང་	NO_POS
རྒྱ་	རྒྱ་	VERB
མཛད་	མཛད་	VERB
།		PUNCT
དེ་དུས་	དེ་དུས་	PRON
རྗེ་	རྗེ་	NO_POS
འདི་	འདི་	DET
འི་	གི་	PART
གཞུང་ལུགས་	གཞུང་ལུགས་	NOUN
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
སྨྲ་བ་	སྨྲ་བ་	VERB
འི་	གི་	PART
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ངག་དབང་	ངག་དབང་	PROPN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དགེ་རྒན་	དགེ་རྒན་	OTHER
ལ་	ལ་	PART
བསྟེན་	བསྟེན་	VERB
ན་	ནས་	PART
ཁས་ལེན་	ཁས་ལེན་	NOUN
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
དྲི་	དྲི་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
དཔོན་སློབ་	དཔོན་སློབ་	NOUN
གྱི་	གི་	PART
མདུན་	མདུན་	NOUN
ན་	ནས་	PART
ལམ་རིམ་	ལམ་རིམ་	NOUN
ཆེན་	ཆེན་	NO_POS
མོ་	མོ་	PRON
འི་	གི་	PART
བཤད་	བཤད་	VERB
ལུང་	ལུང་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྒོ་	སྒོ་	NOUN
མང་	མང་	VERB
གི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
དང་	དང་	NO_POS
ཆོ་	ཆོ་	NOUN
གྲྭའི་		NON_WORD
ཞལ་འདོན་	ཞལ་འདོན་	OTHER
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ལུང་	ལུང་	NOUN
ཡང་	ཀྱང་	PART
ག་	ག་	PRON
ས་	གིས་	PART
།		PUNCT
ན་	ལ་	PART
།		PUNCT
ཕར་ཕྱིན་	ཕར་ཕྱིན་	NOUN
གྱི་	གི་	PART
ཟུར་	ཟུར་	NOUN
ཁོལ་	ཁོལ་	OTHER
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
གསེར་	གསེར་	NOUN
ཕྲེང་	ཕྲེང་	OTHER
རྣམས་	རྣམས་	DET
བཤད་	བཤད་	VERB
སོགས་	སོགས་	DET
རང་གཞན་	རང་གཞན་	NOUN
གྱི་	གི་	PART
ཡིག་ཆ་	ཡིག་ཆ་	NOUN
མང་པོ་	མང་པོ་	ADJ
ལ་	ལ་	PART
གཟིགས་	གཟིགས་	VERB
ན་	ནས་	PART
ཞིབ་དཔྱོད་	ཞིབ་དཔྱོད་	NO_POS
མཛད་པ་	མཛད་པ་	VERB
ས་	གིས་	PART
ཚིག་དོན་	ཚིག་དོན་	NOUN
ལྷག་མ་	ལྷག་མ་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ཐུགས་	ཐུགས་	NOUN
སུ་	ལ་	PART
ཆུད་	ཆུད་	VERB
དོ་	གོ་	PART
། །་		PUNCT
ཐུགས་གཉེར་	ཐུགས་གཉེར་	PROPN
གྱི་	གི་	PART
སྐབས་	སྐབས་	NOUN
དེ་དག་	དེ་དག་	OTHER
ཏུ་	ལ་	PART
ཉིན་	ཉིན་	NOUN
ཆོས་གྲྭ་	ཆོས་གྲྭ་	NOUN
ན་	ནས་	PART
རྩོད་པ་	རྩོད་པ་	VERB
འབའ་ཞིག་	འབའ་ཞིག་	NO_POS
		
མཛད་	མཛད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
མཚན་	མཚན་	NOUN
ཁོར་ཡུག་	ཁོར་ཡུག་	NOUN
ཏུ་རེ་	ཏུ་རེ་	NO_POS
ས་	གིས་	PART
ཚིག་	ཚིག་	NOUN
བཞག་	བཞག་	VERB
སྐྱོར་བ་	སྐྱོར་བ་	VERB
ས་	གིས་	PART
ནམ་	གམ་	PART
ཟད་	ཟད་	VERB
ཐལ་	ཐལ་	VERB
ལ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
།		PUNCT
རེ་	རེ་	NOUN
ལྟུང་བཤགས་	ལྟུང་བཤགས་	OTHER
དང་	དང་	NO_POS
སྦྲགས་པ་	སྦྲགས་པ་	NO_POS
འི་	གི་	PART
ཕྱག་	ཕྱག་	NOUN
མཛད་	མཛད་	VERB
དེ་	སྟེ་	PART
ནམ་	གམ་	PART
ཟད་	ཟད་	VERB
ཐལ་	ཐལ་	VERB
གྱིས་	གིས་	PART
གཏོང་བ་	གཏོང་བ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དེ་	སྟེ་	PART
ཁོ་ན་	ཁོ་ན་	DET
ས་	གིས་	PART
དུས་	དུས་	NOUN
འདའ་བ་	འདའ་བ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
ཅེས་	ཅེས་	PART
ཐོ་	ཐོ་	VERB
།		PUNCT
ལྟུང་བཤགས་	ལྟུང་བཤགས་	OTHER
སྒོ་	སྒོ་	ADV
ཕྱག་	ཕྱག་	NOUN
མཛད་	མཛད་	VERB
དུས་	དུས་	NOUN
ཚིག་	ཚིག་	NOUN
དལ་བུ་	དལ་བུ་	NOUN
ས་	གིས་	PART
ལྷ་	ལྷ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
སྐུ་གཟུགས་	སྐུ་གཟུགས་	NOUN
དང་	དང་	NO_POS
ཕྱག་མཚན་	ཕྱག་མཚན་	NOUN
རྣམས་	རྣམས་	DET
གསལ་	གསལ་	VERB
བོ་	བོ་	VERB
འཆར་	འཆར་	NO_POS
བཅུག་	བཅུག་	VERB
ན་	ནས་	PART
ཕྱག་	ཕྱག་	NOUN
གནང་	གནང་	NO_POS
		
།		PUNCT
		
ཕྱག་	ཕྱག་	NOUN
དེ་ལྟ་	དེ་ལྟ་	NO_POS
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
གྲགས་པ་	གྲགས་པ་	VERB
ནི་	ནི་	NO_POS
ཀླུ་འབུམ་	ཀླུ་འབུམ་	OTHER
ཁང་ཚན་	ཁང་ཚན་	NO_POS
དང་	དང་	NO_POS
དེ་	དེ་	DET
ར་	ལ་	PART
ཉེ་བ་	ཉེ་བ་	VERB
འི་	གི་	PART
ཁང་ཚན་	ཁང་ཚན་	NO_POS
གཞན་	གཞན་	DET
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
གྲྭ་	གྲྭ་	NOUN
ཐོག་	ཐོག་	NOUN
ཕྱི་	ཕྱི་	NOUN
ཆ་	ཆ་	NOUN
།		PUNCT
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
ཡ་	ཡ་	NOUN
ང་	ང་	PRON
བརྗོད་	བརྗོད་	VERB
ཀྱིན་	གིན་	PART
འདུག་	འདུག་	VERB
།		PUNCT
ན་བཟའ་	ན་བཟའ་	NOUN
དང་	དང་	NO_POS
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
ག་	ག་	PRON
བཞན་		NON_WORD
གྱི་	གི་	PART
གྲྭ་	གྲྭ་	NOUN
བསྒྲིགས་	བསྒྲིགས་	NO_POS
ལྟ་ཅི་	ལྟ་ཅི་	NO_POS
སྨོས་	སྨོས་	VERB
།		PUNCT
ཐ་ན་	ཐ་ན་	NO_POS
ན་བཟ་	ན་བཟའ་	NOUN
འི་	གི་	PART
གྲྭལ་		NON_WORD
འཚེམ་	འཚེམ་	NO_POS
ཡང་	ཀྱང་	PART
མི་	མི་	PART
གནང་	གནང་	NO_POS
།		PUNCT
གསོལ་	གསོལ་	VERB
ཇ་	ཇ་	OTHER
སྲོ་བ་	སྲོ་བ་	NO_POS
ཙམ་	ཙམ་	DET
གྱི་	གི་	PART
གཡེང་བ་	གཡེང་བ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ཚོགས་	ཚོགས་	NOUN
།་		PUNCT
ཆོ་	ཆོ་	NOUN
གྲྭར་		NON_WORD
ཕེབས་པ་	ཕེབས་པ་	VERB
ད་	ད་	ADV
ང་	ང་	PRON
།		PUNCT
འཛིན་	འཛིན་	VERB
གཐར་		NON_WORD
སྦྱངས་	སྦྱངས་	VERB
ཁོ་ན་	ཁོ་ན་	DET
ས་	གིས་	PART
དུས་	དུས་	NOUN
འདའ་བ་	འདའ་བ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
ཅིང་	ཅིང་	PART
ཞབས་	ཞབས་	NOUN
རྗེམ་		NON_WORD
ལ་	ལ་	PART
ཡུན་རིང་	ཡུན་རིང་	NOUN
ཕེབས་པ་	ཕེབས་པ་	VERB
།		PUNCT
ས་	ས་	ADP
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
སེར་ཁ་	སེར་ཁ་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
བྱུང་བ་	བྱུང་བ་	VERB
ན་	ནས་	PART
།		PUNCT
བྲག་	བྲག་	NOUN
འཛག་པ་	འཛག་པ་	VERB
མཐོང་	མཐོང་	VERB
ཞེ་	ཅེས་	PART
བདག་	བདག་	PRON
གི་	གི་	PART
ཁུ་བོ་	ཁུ་བོ་	OTHER
དཀའ་	དཀའ་	VERB
བཅུ་	བཅུ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
ཐོ་	ཐོ་	VERB
སོ་	གོ་	PART
། ་།		PUNCT
ཆོ་	ཆོ་	NOUN
གྲྭར་		NON_WORD
ཞུགས་	ཞུགས་	VERB
ན་	ནས་	PART
ཡུ་	ཡུ་	NO_POS
ན་	ལ་	PART
རིང་པོ་	རིང་པོ་	ADJ
མ་	མ་	PART
ལོན་པ་	ལོན་པ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
ཤིག་	ཅིག་	PART
དཔའ་	དཔའ་	NOUN
ལྡན་	ལྡན་	VERB
སྨད་རྒྱུད་	སྨད་རྒྱུད་	NO_POS
གྲྭ་	གྲྭ་	NOUN
ཚང་	ཚང་	VERB
འབྲས་	འབྲས་	NOUN
སྤུངས་	སྤུངས་	VERB
སུ་	ལ་	PART
ཕེབས་པ་	ཕེབས་པ་	VERB
མཐོང་	མཐོང་	VERB
ན་	ནས་	PART
ཡིད་	ཡིད་	NOUN
ཕྲོགས་	ཕྲོགས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
གའན་		NON_WORD
མ་	མ་	PART
བྱུང་	བྱུང་	VERB
ཡང་	ཀྱང་	PART
རྒྱུད་པ་	རྒྱུད་པ་	NOUN
འི་	གི་	PART
ཕྱག་	ཕྱག་	NOUN
བདེ་	བདེ་	VERB
ཅིག་	ཅིག་	PART
བྱེད་རྒྱུ་	བྱེད་རྒྱུ་	VERB
བྱུང་	བྱུང་	VERB
ན་	ལ་	PART
དེ་	སྟེ་	PART
མབ་		NON_WORD
།་		PUNCT
འཚེངས་	འཚེངས་	NO_POS
		
སྙམ་པ་	སྙམ་པ་	VERB
བྱུང་	བྱུང་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
སྐུ་ཟླ་	སྐུ་ཟླ་	NO_POS
ཞིག་	ཅིག་	PART
ཡོད་པ་	ཡོད་པ་	VERB
ལ་	ལ་	PART
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
འི་	གི་	PART
བསམ་པ་	བསམ་པ་	VERB
བྱུང་བ་	བྱུང་བ་	VERB
ས་	གིས་	PART
ད་	ད་	ADV
ན་	ནས་	PART
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	PART
ཕེབས་	ཕེབས་	NO_POS
འདོད་	འདོད་	VERB
ཅེས་	ཅེས་	PART
གྲོ་	གྲོ་	NOUN
བཏབ་པ་	བཏབ་པ་	VERB
ལ་	ལ་	PART
ཁོ་ན་	ཁོ་ན་	DET
རེ་	རེ་	DET
ད་དུང་	ད་དུང་	ADV
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	PART
ཕེབས་	ཕེབས་	NO_POS
མ་	མ་	PART
རན་	རན་	NO_POS
།		PUNCT
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
སྦྱངས་	སྦྱངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་	སྟེ་	PART
རྗེས་	རྗེས་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	PART
ཕེབས་	ཕེབས་	NO_POS
ན་	ལ་	PART
བཟང་	བཟང་	VERB
ཞེ་	ཅེས་	PART
བཀོད་པ་	བཀོད་པ་	VERB
བཟང་པོ་	བཟང་པོ་	ADJ
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
བཟློག་པ་	བཟློག་པ་	VERB
དེ་	སྟེ་	PART
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ལེགས་	ལེགས་	VERB
བྱུང་	བྱུང་	VERB
།		PUNCT
ཟླ་བོ་	ཟླ་བོ་	NO_POS
དེ་	དེ་	DET
འི་	གི་	PART
ངེད་	ངེད་	PRON
ལ་	ལ་	PART
དེ་དུས་	དེ་དུས་	PRON
ཕན་	ཕན་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
བཏགས་	བཏགས་	VERB
།		PUNCT
ངེས་འབྱུང་	ངེས་འབྱུང་	NOUN
སྤུ་སུད་	སྤུ་སུད་	NO_POS
ཐར་བ་	ཐར་བ་	VERB
འི་	གི་	PART
སྲོག་གཅོད་	སྲོག་གཅོད་	NOUN
།		PUNCT
ཟེར་བ་	ཟེར་བ་	VERB
དེ་	སྟེ་	PART
ཀ་	ཀ་	DET
ཡིན་	ཡིན་	NO_POS
འདུག་	འདུག་	VERB
གསུང་	གསུང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
དཔོན་སློབ་	དཔོན་སློབ་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
ཞབས་དྲུང་	ཞབས་དྲུང་	OTHER
ན་	ནས་	PART
དབུ་མ་	དབུ་མ་	PROPN
འི་	གི་	PART
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
དང་པོ་	དང་པོ་	ADJ
གསན་	གསན་	NO_POS
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ཉི་	ཉི་	NUM
ཐང་	ཐང་	NOUN
བ་	བ་	ADP
དབུ་མ་	དབུ་མ་	PROPN
འི་	གི་	PART
ཟུར་	ཟུར་	NOUN
ཁོལ་	ཁོལ་	OTHER
།		PUNCT
སྟག་ལུང་	སྟག་ལུང་	OTHER
གྲགས་པ་	གྲགས་པ་	VERB
འི་	གི་	PART
དབུ་མ་	དབུ་མ་	PROPN
རྣམས་	རྣམས་	DET
ཐུགས་	ཐུགས་	NOUN
འཛིན་	འཛིན་	VERB
མཛད་	མཛད་	VERB
ཅིང་	ཅིང་	PART
ཞིབ་དཔྱོད་	ཞིབ་དཔྱོད་	NO_POS
གནང་	གནང་	NO_POS
།		PUNCT
དེ་དུས་	དེ་དུས་	PRON
འཚོ་	འཚོ་	VERB
བཞི་བ་	བཞི་བ་	NUM
བློ་བཟང་	བློ་བཟང་	PROPN
དར་རྒྱས་	དར་རྒྱས་	NOUN
ཀྱི་	གི་	PART
སྐུ་ཟླ་	སྐུ་ཟླ་	NO_POS
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
གསོ་	གསོ་	NO_POS
།		PUNCT
ལ་ཆ་	ལ་ཆ་	PROPN
ས་	གིས་	PART
སོགས་	སོགས་	DET
བསྒྲིགས་པ་	བསྒྲིགས་པ་	VERB
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
ཞུ་	ཞུ་	VERB
ཕུ་	ཕུ་	VERB
ཐག་	ཐག་	VERB
བྱུང་	བྱུང་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བཟུང་	བཟུང་	NO_POS
དེ་	དེ་	DET
འི་	གི་	PART
ཡུན་རིང་	ཡུན་རིང་	NOUN
ལ་	ལ་	PART
ཞབས་	ཞབས་	NOUN
ཞུ་	ཞུ་	VERB
བྱ་	བྱ་	VERB
།		PUNCT
ཁོ་བོ་	ཁོ་བོ་	PRON
ས་	གིས་	PART
གསོལ་	གསོལ་	VERB
ཇ་	ཇ་	OTHER
སོགས་	སོགས་	DET
སྟ་གོན་	སྟ་གོན་	NOUN
བྱ་	བྱ་	VERB
ན་	ལ་	PART
བཞེས་པ་	བཞེས་པ་	VERB
མ་གཏོགས་	མ་གཏོགས་	NO_POS
།		PUNCT
རྗེ་	རྗེ་	NO_POS
རང་	རང་	PRON
ལ་	ལ་	PART
ཉམས་སྣང་	ཉམས་སྣང་	NOUN
ཡང་	ཀྱང་	PART
མེད་	མེད་	VERB
ཅེས་	ཅེས་	PART
དེ་དག་	དེ་དག་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
ཐོ་	ཐོ་	VERB
སོ་	གོ་	PART
། །		PUNCT
སྐབས་	སྐབས་	NOUN
ཤིག་	ཅིག་	PART
བསྙུང་	བསྙུང་	NO_POS
གཞི་	གཞི་	NOUN
དྲག་པོ་	དྲག་པོ་	ADJ
ས་	གིས་	PART
ཐེབས་	ཐེབས་	VERB
ན་	ནས་	PART
ཆོ་	ཆོ་	NOUN
མཐུན་	མཐུན་	VERB
གྱི་	གི་	PART
རིམ་གྲོ་	རིམ་གྲོ་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ཀྱང་	ཀྱང་	PART
མ་སོ་	མ་སོ་	NO_POS
ས་པ་	ས་པ་	PART
ས་	གིས་	PART
།		PUNCT
གྲོག་	གྲོག་	NOUN
རྣམས་	རྣམས་	DET
ཡིད་	ཡིད་	NOUN
ཆད་	ཆད་	VERB
འདུག་	འདུག་	VERB
། །		PUNCT
ང་རང་	ང་རང་	OTHER
ལ་	ལ་	PART
ཤི་	ཤི་	VERB
ན་	ལ་	PART
འགྱོད་པ་	འགྱོད་པ་	VERB
གཞན་	གཞན་	DET
མི་	མི་	PART
འདུག་	འདུག་	VERB
།		PUNCT
སྐྱེ་བ་	སྐྱེ་བ་	VERB
		
འདི་	འདི་	DET
ལ་	ལ་	PART
བསྙེན་རྫོགས་	བསྙེན་རྫོགས་	NOUN
ཅིག་	ཅིག་	PART
མ་	མ་	PART
བྱས་པ་	བྱས་པ་	VERB
